timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:34:22.110, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:34:22.222, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:34:22.333, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:34:22.445, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:22.557, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:22.669, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:22.779, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:22.890, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:23.002, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:23.114, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:23.224, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:23.332, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:23.441, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:23.549, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:23.659, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:23.771, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:23.882, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 54, 90
2026/07/28 17:34:23.994, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 89
2026/07/28 17:34:24.106, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 89
2026/07/28 17:34:24.218, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 89
2026/07/28 17:34:24.330, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 89
2026/07/28 17:34:24.442, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 89
2026/07/28 17:34:24.554, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:34:24.666, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:34:24.778, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:34:24.889, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 65, 100
2026/07/28 17:34:25.001, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:34:25.113, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:34:25.225, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:34:25.337, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 57, 100
2026/07/28 17:34:25.449, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:25.561, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:25.673, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:25.785, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:25.897, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.009, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.121, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.233, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.345, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.457, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.569, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.681, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.793, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:26.904, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:27.016, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:27.128, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:27.240, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:27.352, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 100
2026/07/28 17:34:27.464, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:27.576, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:27.688, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:27.800, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:27.912, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:28.024, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:28.135, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:28.244, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:28.354, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 61, 100
2026/07/28 17:34:28.462, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:28.571, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:28.683, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:28.795, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:28.907, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:29.019, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:29.131, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:29.242, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:29.354, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:29.466, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 50, 91
2026/07/28 17:34:29.578, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 50, 91
2026/07/28 17:34:29.690, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 50, 91
2026/07/28 17:34:29.802, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 50, 91
2026/07/28 17:34:29.914, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 50, 91
2026/07/28 17:34:30.026, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:30.138, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:30.248, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:30.360, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 90
2026/07/28 17:34:30.472, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 91
2026/07/28 17:34:30.584, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 91
2026/07/28 17:34:30.696, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 91
2026/07/28 17:34:30.808, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 91
2026/07/28 17:34:30.920, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 91
2026/07/28 17:34:31.031, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:31.143, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:31.255, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:31.367, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 62, 100
2026/07/28 17:34:31.479, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:31.591, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:31.703, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:31.815, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:31.926, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:32.038, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.150, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.262, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.374, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.486, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.598, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.710, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.822, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:32.934, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:33.046, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:33.158, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:33.270, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:33.382, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:33.494, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 59, 100
2026/07/28 17:34:33.604, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 59, 100
2026/07/28 17:34:33.715, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 59, 100
2026/07/28 17:34:33.826, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 59, 100
2026/07/28 17:34:33.937, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 59, 100
2026/07/28 17:34:34.049, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:34.161, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:34.273, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:34.384, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 63, 100
2026/07/28 17:34:34.496, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:34.607, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:34.719, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:34.831, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:34.943, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:35.055, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:35.167, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:35.277, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:35.388, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 55, 100
2026/07/28 17:34:35.500, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:35.612, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:35.724, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:35.836, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 56, 100
2026/07/28 17:34:35.948, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:36.060, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:36.171, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:36.283, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:36.395, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 90
2026/07/28 17:34:36.506, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 91
2026/07/28 17:34:36.618, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 91
2026/07/28 17:34:36.730, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 91
2026/07/28 17:34:36.842, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 58, 91
2026/07/28 17:34:36.954, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:37.066, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:37.178, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:37.289, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:37.401, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 68, 99
2026/07/28 17:34:37.513, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:37.625, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:37.737, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:37.849, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 60, 100
2026/07/28 17:34:37.961, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.073, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.184, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.296, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.408, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.520, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.632, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.744, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.856, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:38.968, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:39.079, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
2026/07/28 17:34:39.190, 0, NVIDIA GeForce RTX 3080, 7149, 2903, 10240, 52, 100
