timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:01:33.076, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:33.185, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:33.295, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:33.404, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:33.514, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:33.623, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:33.732, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:33.841, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:33.951, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:34.059, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:34.168, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:34.278, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 95
2026/07/28 16:01:34.388, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 95
2026/07/28 16:01:34.497, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 95
2026/07/28 16:01:34.607, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 95
2026/07/28 16:01:34.716, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 95
2026/07/28 16:01:34.826, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:34.936, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:35.045, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:35.155, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:35.264, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:35.374, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:35.484, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:35.593, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:35.701, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:35.810, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:35.920, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:36.030, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:36.139, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:36.248, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:36.357, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:36.467, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:36.575, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:36.685, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:36.794, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:36.904, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:37.014, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:37.122, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:37.231, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:37.341, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 95
2026/07/28 16:01:37.449, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 95
2026/07/28 16:01:37.558, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 95
2026/07/28 16:01:37.668, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 95
2026/07/28 16:01:37.777, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:37.886, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:37.996, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:38.105, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:38.214, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:38.323, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:38.432, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:38.542, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:38.650, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:38.760, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:38.870, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:38.979, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:39.087, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:39.197, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:39.306, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:39.416, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:39.525, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:39.634, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:39.744, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 96
2026/07/28 16:01:39.852, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 96
2026/07/28 16:01:39.962, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 96
2026/07/28 16:01:40.071, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 96
2026/07/28 16:01:40.180, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 96
2026/07/28 16:01:40.290, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:40.399, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:40.509, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:40.618, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:40.727, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:40.836, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:40.946, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:41.053, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:41.163, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:41.272, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:41.381, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:41.490, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:41.600, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:41.709, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:41.819, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:41.928, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:42.036, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:42.146, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:42.256, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 98
2026/07/28 16:01:42.364, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 98
2026/07/28 16:01:42.474, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 98
2026/07/28 16:01:42.583, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 98
2026/07/28 16:01:42.694, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 98
2026/07/28 16:01:42.802, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:42.910, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:43.020, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:43.129, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:43.238, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:43.348, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:43.457, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:43.565, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:43.674, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:43.784, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:43.894, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:44.004, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:44.113, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:44.221, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:44.331, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:44.439, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:44.549, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:44.658, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:44.767, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:44.877, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:44.987, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:45.095, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:45.205, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:45.314, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 95
2026/07/28 16:01:45.424, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 95
2026/07/28 16:01:45.534, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 95
2026/07/28 16:01:45.643, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 95
2026/07/28 16:01:45.751, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:45.861, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:45.970, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:46.080, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:46.188, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:46.297, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:46.407, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:46.517, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:46.626, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:46.735, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:46.844, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:46.953, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:47.061, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:47.170, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:47.280, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:47.390, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:47.499, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:47.609, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:47.719, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 72, 100
2026/07/28 16:01:47.828, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 96
2026/07/28 16:01:47.937, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 96
2026/07/28 16:01:48.046, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 96
2026/07/28 16:01:48.155, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 96
2026/07/28 16:01:48.265, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:48.374, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:48.483, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:48.593, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:48.702, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:48.811, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:48.921, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:49.030, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:49.139, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:49.249, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:49.358, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:49.468, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:49.577, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:49.686, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:49.795, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:49.904, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:50.013, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:50.123, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:50.232, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:50.341, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:50.451, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:50.560, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:50.669, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:50.778, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 96
2026/07/28 16:01:50.887, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 96
2026/07/28 16:01:50.996, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 96
2026/07/28 16:01:51.105, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 96
2026/07/28 16:01:51.214, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 61, 96
2026/07/28 16:01:51.324, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:51.434, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:51.544, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:51.653, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:51.761, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:51.871, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:51.980, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:52.089, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:52.198, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:52.308, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:52.417, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:52.526, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:52.636, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 70, 100
2026/07/28 16:01:52.745, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:01:52.854, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:01:52.963, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:01:53.072, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:01:53.182, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:01:53.290, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:01:53.399, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:01:53.508, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:01:53.617, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:01:53.727, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 96
2026/07/28 16:01:53.837, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:53.945, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:54.056, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:54.165, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 64, 100
2026/07/28 16:01:54.274, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:54.383, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:54.492, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:54.601, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:54.711, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:54.820, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:54.928, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:55.038, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:55.147, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:01:55.258, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:55.368, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:55.476, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:55.586, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:55.694, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:55.802, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 96
2026/07/28 16:01:55.911, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 96
2026/07/28 16:01:56.020, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 96
2026/07/28 16:01:56.129, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 96
2026/07/28 16:01:56.239, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 96
2026/07/28 16:01:56.348, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:56.457, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:56.567, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:56.677, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 100
2026/07/28 16:01:56.785, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:56.893, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:57.003, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:57.112, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:57.221, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 66, 100
2026/07/28 16:01:57.330, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:57.440, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:57.549, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:57.658, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 100
2026/07/28 16:01:57.767, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:57.876, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:57.986, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:58.096, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:58.206, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 71, 100
2026/07/28 16:01:58.314, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:58.422, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:58.532, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:58.642, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 74, 100
2026/07/28 16:01:58.751, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 96
2026/07/28 16:01:58.860, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 96
2026/07/28 16:01:58.969, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 96
2026/07/28 16:01:59.078, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 96
2026/07/28 16:01:59.188, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 63, 96
2026/07/28 16:01:59.298, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:59.407, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:59.516, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:59.626, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:59.735, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 65, 100
2026/07/28 16:01:59.844, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:01:59.952, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:00.062, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:00.172, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 67, 100
2026/07/28 16:02:00.281, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:00.391, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:00.500, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:00.608, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:00.718, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 69, 100
2026/07/28 16:02:00.828, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:00.937, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:01.045, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:01.154, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 73, 100
2026/07/28 16:02:01.263, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 95
2026/07/28 16:02:01.373, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 95
2026/07/28 16:02:01.482, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 95
2026/07/28 16:02:01.592, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 95
2026/07/28 16:02:01.701, 0, NVIDIA GeForce RTX 3080, 6633, 3419, 10240, 68, 95
