timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:35:46.065, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:46.174, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:46.283, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:46.392, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:46.502, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:46.610, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:46.719, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:46.828, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:46.937, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:47.045, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:47.155, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:47.263, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:47.373, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:47.483, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:47.591, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:47.701, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 99
2026/07/28 15:35:47.810, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 99
2026/07/28 15:35:47.919, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 99
2026/07/28 15:35:48.029, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 99
2026/07/28 15:35:48.138, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:48.247, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:48.355, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:48.464, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:48.573, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:48.683, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:48.792, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:48.901, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:49.010, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:49.118, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:49.228, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:49.337, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:49.445, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:49.555, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:49.664, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:49.774, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:49.883, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:49.990, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:50.099, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:50.209, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:50.318, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:50.427, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:50.537, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:50.645, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:50.755, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:50.864, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:50.973, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:51.083, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 92
2026/07/28 15:35:51.191, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:35:51.301, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:35:51.410, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:35:51.519, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:35:51.629, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:51.738, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:51.847, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:51.956, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:52.065, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:52.174, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:52.283, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:52.392, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:52.502, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:52.611, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:52.720, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:52.830, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:52.939, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:53.048, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:53.157, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:53.267, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:53.376, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:53.485, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:53.594, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:53.702, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:53.812, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:53.921, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:54.031, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:54.141, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 54, 96
2026/07/28 15:35:54.249, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 54, 96
2026/07/28 15:35:54.359, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 54, 96
2026/07/28 15:35:54.466, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 54, 96
2026/07/28 15:35:54.575, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 54, 96
2026/07/28 15:35:54.685, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:54.793, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:54.903, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:55.012, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:55.121, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:55.231, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:55.341, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:55.448, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:55.558, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:55.667, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:55.775, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:55.885, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:55.993, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:56.103, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:56.211, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:56.320, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:56.430, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:56.539, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:56.648, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:56.757, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:56.867, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:56.976, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:57.086, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:35:57.196, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:57.303, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:57.413, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:57.521, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:57.631, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 93
2026/07/28 15:35:57.740, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 93
2026/07/28 15:35:57.849, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 93
2026/07/28 15:35:57.959, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 93
2026/07/28 15:35:58.068, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 93
2026/07/28 15:35:58.177, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 51, 91
2026/07/28 15:35:58.286, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 51, 91
2026/07/28 15:35:58.396, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 51, 91
2026/07/28 15:35:58.505, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 51, 91
2026/07/28 15:35:58.614, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 51, 91
2026/07/28 15:35:58.723, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:58.831, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:58.940, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:59.049, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:35:59.159, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:59.269, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:59.377, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:59.487, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:59.595, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:35:59.704, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:59.813, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:35:59.922, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:00.031, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:00.140, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:36:00.249, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:36:00.358, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:36:00.468, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:36:00.577, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 91
2026/07/28 15:36:00.685, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:00.793, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:00.903, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:01.013, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:01.122, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:01.231, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:01.341, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:01.449, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:01.559, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 57, 100
2026/07/28 15:36:01.668, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:36:01.776, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:36:01.886, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:36:01.993, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:36:02.103, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 52, 92
2026/07/28 15:36:02.212, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:36:02.321, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:36:02.431, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:36:02.541, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:36:02.650, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:36:02.759, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:36:02.868, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:36:02.976, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:36:03.087, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 53, 91
2026/07/28 15:36:03.195, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:36:03.304, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:36:03.413, 0, NVIDIA GeForce RTX 3080, 6893, 3159, 10240, 58, 100
2026/07/28 15:36:03.522, 0, NVIDIA GeForce RTX 3080, 1671, 8381, 10240, 58, 100
2026/07/28 15:36:03.631, 0, NVIDIA GeForce RTX 3080, 1671, 8381, 10240, 11, 17
2026/07/28 15:36:03.741, 0, NVIDIA GeForce RTX 3080, 1671, 8381, 10240, 11, 17
2026/07/28 15:36:03.849, 0, NVIDIA GeForce RTX 3080, 1671, 8381, 10240, 11, 17
2026/07/28 15:36:03.959, 0, NVIDIA GeForce RTX 3080, 1448, 8604, 10240, 11, 17
