timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:39:21.553, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 56, 100
2026/07/28 15:39:21.664, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 57, 100
2026/07/28 15:39:21.773, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 57, 100
2026/07/28 15:39:21.882, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 57, 100
2026/07/28 15:39:21.991, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 57, 100
2026/07/28 15:39:22.101, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 57, 100
2026/07/28 15:39:22.208, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 56, 99
2026/07/28 15:39:22.321, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 56, 99
2026/07/28 15:39:22.430, 0, NVIDIA GeForce RTX 3080, 6959, 3093, 10240, 56, 99
2026/07/28 15:39:22.539, 0, NVIDIA GeForce RTX 3080, 6031, 4021, 10240, 56, 99
2026/07/28 15:39:22.647, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 24, 33
2026/07/28 15:39:22.757, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 24, 33
2026/07/28 15:39:22.866, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 24, 33
2026/07/28 15:39:22.974, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 24, 33
