timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:37:14.306, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:14.414, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:14.523, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:14.633, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:14.741, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:14.851, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 35, 67
2026/08/03 09:37:14.960, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 35, 67
2026/08/03 09:37:15.069, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 35, 67
2026/08/03 09:37:15.179, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 35, 67
2026/08/03 09:37:15.287, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 35, 67
2026/08/03 09:37:15.394, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:15.503, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:15.612, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:15.721, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:15.827, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:15.936, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:16.045, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:16.154, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:16.264, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:16.373, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:16.480, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:16.590, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:16.699, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:16.808, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:16.918, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.027, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.134, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.242, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.351, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.461, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.570, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.678, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.789, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:17.899, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.008, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.116, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.225, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.333, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.443, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.551, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.661, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.770, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:18.878, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 56
2026/08/03 09:37:18.988, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 56
2026/08/03 09:37:19.097, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 56
2026/08/03 09:37:19.205, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 56
2026/08/03 09:37:19.315, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 56
2026/08/03 09:37:19.423, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 33, 63
2026/08/03 09:37:19.533, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 33, 63
2026/08/03 09:37:19.642, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 33, 63
2026/08/03 09:37:19.751, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 33, 63
2026/08/03 09:37:19.862, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:19.969, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.078, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.188, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.297, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.405, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.514, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.623, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.733, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.842, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:20.952, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.062, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.172, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.280, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.389, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.498, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.607, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.716, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.826, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:21.934, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.044, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.152, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.262, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.372, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.480, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.590, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.699, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.808, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:22.917, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:23.026, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:23.135, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:23.244, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:23.353, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 32, 61
2026/08/03 09:37:23.462, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 32, 61
2026/08/03 09:37:23.571, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 32, 61
2026/08/03 09:37:23.680, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 32, 61
2026/08/03 09:37:23.788, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 32, 61
2026/08/03 09:37:23.899, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 30, 56
2026/08/03 09:37:24.008, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 30, 56
2026/08/03 09:37:24.117, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 30, 56
2026/08/03 09:37:24.227, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 30, 56
2026/08/03 09:37:24.339, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:24.447, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:24.557, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:24.666, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:24.775, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:24.889, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:24.997, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.107, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.216, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.325, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.435, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.550, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.658, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.767, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.877, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:25.986, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.095, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.204, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.313, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.422, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.531, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.636, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.745, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:26.854, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:26.964, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.072, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.187, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.288, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.397, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.507, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.615, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.725, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.825, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:27.934, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 36, 70
2026/08/03 09:37:28.044, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 36, 70
2026/08/03 09:37:28.152, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 36, 70
2026/08/03 09:37:28.263, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 36, 70
2026/08/03 09:37:28.371, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:28.480, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:28.590, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:28.698, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:28.806, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:28.916, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.025, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.134, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.244, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.352, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.462, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.570, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.679, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.789, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:29.897, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:30.005, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:30.114, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:30.223, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:30.332, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:30.441, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:30.550, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:30.659, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:30.767, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:30.875, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:30.985, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.093, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.202, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.312, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.420, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.530, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.642, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.751, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:31.860, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:31.970, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:32.079, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:32.188, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:32.298, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:32.405, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 40, 76
2026/08/03 09:37:32.515, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 40, 76
2026/08/03 09:37:32.623, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 40, 76
2026/08/03 09:37:32.733, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 40, 76
2026/08/03 09:37:32.843, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 55
2026/08/03 09:37:32.951, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 55
2026/08/03 09:37:33.061, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 55
2026/08/03 09:37:33.169, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 55
2026/08/03 09:37:33.279, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 29, 55
2026/08/03 09:37:33.389, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:33.498, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:33.606, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:33.716, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:33.826, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:33.932, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.041, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.150, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.259, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.368, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.476, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.580, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.689, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.798, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:34.908, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:35.017, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:35.126, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:35.236, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:35.344, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:35.453, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:35.562, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:35.671, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:35.780, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:35.896, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:36.005, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:36.114, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:36.222, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:36.331, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:36.441, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:36.549, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:36.659, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:36.768, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:36.878, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 42, 80
2026/08/03 09:37:36.988, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 42, 80
2026/08/03 09:37:37.097, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 42, 80
2026/08/03 09:37:37.206, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 42, 80
2026/08/03 09:37:37.315, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 42, 80
2026/08/03 09:37:37.424, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:37.533, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:37.643, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:37.753, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 56
2026/08/03 09:37:37.875, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 98
2026/08/03 09:37:37.984, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 98
2026/08/03 09:37:38.093, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 98
2026/08/03 09:37:38.202, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 98
2026/08/03 09:37:38.310, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 98
2026/08/03 09:37:38.419, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:38.528, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:38.637, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:38.747, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:38.855, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:38.965, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.073, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.183, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.292, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.401, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.510, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.619, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.728, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.837, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:39.947, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.056, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.165, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.274, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.382, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.492, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.600, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.710, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.820, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:40.928, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:41.038, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:41.147, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:41.256, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 54, 100
2026/08/03 09:37:41.365, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 41, 79
2026/08/03 09:37:41.474, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 41, 79
2026/08/03 09:37:41.584, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 41, 79
2026/08/03 09:37:41.693, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 41, 79
2026/08/03 09:37:41.802, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 41, 79
2026/08/03 09:37:41.910, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 55
2026/08/03 09:37:42.020, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 55
2026/08/03 09:37:42.128, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 55
2026/08/03 09:37:42.238, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 28, 55
2026/08/03 09:37:42.347, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:42.456, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:42.565, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:42.674, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:42.783, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
2026/08/03 09:37:42.892, 0, NVIDIA GeForce RTX 3080, 8261, 1791, 10240, 53, 100
