timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:40:56.732, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:56.841, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:56.950, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:57.059, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:57.168, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 58, 100
2026/07/28 15:40:57.277, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 58, 100
2026/07/28 15:40:57.387, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 58, 100
2026/07/28 15:40:57.496, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 58, 100
2026/07/28 15:40:57.604, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 58, 100
2026/07/28 15:40:57.714, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 54, 94
2026/07/28 15:40:57.823, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 54, 94
2026/07/28 15:40:57.932, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 54, 94
2026/07/28 15:40:58.042, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 54, 94
2026/07/28 15:40:58.151, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:58.261, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:58.371, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:58.480, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:58.590, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:40:58.699, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:40:58.808, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:40:58.918, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:40:59.028, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:40:59.137, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:40:59.247, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:40:59.357, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:40:59.465, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:40:59.574, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:40:59.683, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:40:59.792, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:40:59.901, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:41:00.010, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:41:00.119, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 56, 100
2026/07/28 15:41:00.228, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:41:00.337, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:41:00.447, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:41:00.555, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 94
2026/07/28 15:41:00.664, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:41:00.774, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:41:00.882, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:41:00.992, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:41:01.101, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 55, 100
2026/07/28 15:41:01.210, 0, NVIDIA GeForce RTX 3080, 6687, 3365, 10240, 58, 100
2026/07/28 15:41:01.320, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 58, 100
2026/07/28 15:41:01.429, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 58, 100
2026/07/28 15:41:01.538, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 58, 100
2026/07/28 15:41:01.647, 0, NVIDIA GeForce RTX 3080, 1616, 8436, 10240, 58, 100
