timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:48:58.682, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 58, 96
2026/07/28 16:48:58.791, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:48:58.900, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:48:59.010, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:48:59.120, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:48:59.229, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:48:59.337, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 57, 100
2026/07/28 16:48:59.449, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 57, 100
2026/07/28 16:48:59.561, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 57, 100
2026/07/28 16:48:59.663, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 57, 100
2026/07/28 16:48:59.772, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:48:59.881, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:48:59.990, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:00.102, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:00.213, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:00.317, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:49:00.426, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:49:00.535, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:49:00.646, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 55, 100
2026/07/28 16:49:00.758, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 58, 100
2026/07/28 16:49:00.861, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 58, 100
2026/07/28 16:49:00.969, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 58, 100
2026/07/28 16:49:01.079, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 58, 100
2026/07/28 16:49:01.188, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 58, 100
2026/07/28 16:49:01.297, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:01.405, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:01.515, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:01.625, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:01.735, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 96
2026/07/28 16:49:01.846, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 100
2026/07/28 16:49:01.958, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 100
2026/07/28 16:49:02.071, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 100
2026/07/28 16:49:02.181, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 56, 100
2026/07/28 16:49:02.289, 0, NVIDIA GeForce RTX 3080, 5363, 4689, 10240, 58, 100
2026/07/28 16:49:02.398, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 58, 100
2026/07/28 16:49:02.505, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 58, 100
2026/07/28 16:49:02.614, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 58, 100
2026/07/28 16:49:02.724, 0, NVIDIA GeForce RTX 3080, 1316, 8736, 10240, 58, 100
