timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:18:12.578, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 5, 41
2026/07/28 17:18:12.687, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 5, 41
2026/07/28 17:18:12.797, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 5, 41
2026/07/28 17:18:12.907, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 87
2026/07/28 17:18:13.019, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 87
2026/07/28 17:18:13.130, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 87
2026/07/28 17:18:13.241, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 87
2026/07/28 17:18:13.353, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 42, 87
2026/07/28 17:18:13.465, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:13.577, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:13.688, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:13.800, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:13.912, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:14.024, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:14.135, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:14.247, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:14.359, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:14.471, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:14.583, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:14.695, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:14.807, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:14.919, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:15.031, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:15.143, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:15.255, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:15.367, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:15.479, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:15.590, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:15.702, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:15.814, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:15.926, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:16.038, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:16.150, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:16.263, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:16.375, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:16.485, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:16.597, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:16.709, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:16.821, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:16.932, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 58, 100
2026/07/28 17:18:17.044, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 58, 100
2026/07/28 17:18:17.155, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 58, 100
2026/07/28 17:18:17.267, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 58, 100
2026/07/28 17:18:17.379, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 100
2026/07/28 17:18:17.488, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 100
2026/07/28 17:18:17.597, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 100
2026/07/28 17:18:17.706, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 100
2026/07/28 17:18:17.815, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 100
2026/07/28 17:18:17.927, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:18.039, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:18.151, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:18.263, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:18.374, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:18.487, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:18.599, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:18.711, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:18.823, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:18.935, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:19.047, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:19.159, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:19.271, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:19.383, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:19.492, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:19.604, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:19.716, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:19.828, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:19.940, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 95
2026/07/28 17:18:20.052, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 95
2026/07/28 17:18:20.164, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 95
2026/07/28 17:18:20.276, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 95
2026/07/28 17:18:20.387, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:20.499, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:20.612, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:20.723, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:20.835, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:20.947, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:21.059, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:21.171, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:21.283, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:21.394, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 90
2026/07/28 17:18:21.506, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 90
2026/07/28 17:18:21.617, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 90
2026/07/28 17:18:21.729, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 90
2026/07/28 17:18:21.841, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 90
2026/07/28 17:18:21.953, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:22.065, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:22.177, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:22.288, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:22.400, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 41, 90
2026/07/28 17:18:22.512, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 41, 90
2026/07/28 17:18:22.624, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 41, 90
2026/07/28 17:18:22.736, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 41, 90
2026/07/28 17:18:22.848, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 41, 90
2026/07/28 17:18:22.960, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:23.072, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:23.184, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:23.296, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:23.408, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:23.520, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:23.632, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:23.744, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:23.856, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:23.968, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:24.080, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:24.192, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:24.304, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 49, 91
2026/07/28 17:18:24.415, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:24.526, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:24.638, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:24.750, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:24.862, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:24.974, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 91
2026/07/28 17:18:25.085, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 91
2026/07/28 17:18:25.197, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 91
2026/07/28 17:18:25.309, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 91
2026/07/28 17:18:25.421, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:25.532, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:25.644, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:25.755, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:25.867, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:25.979, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:26.091, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:26.203, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:26.315, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:26.426, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 94
2026/07/28 17:18:26.538, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 94
2026/07/28 17:18:26.650, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 94
2026/07/28 17:18:26.762, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 94
2026/07/28 17:18:26.874, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 94
2026/07/28 17:18:26.986, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:27.098, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:27.210, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:27.322, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:27.434, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 90
2026/07/28 17:18:27.546, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 90
2026/07/28 17:18:27.658, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 90
2026/07/28 17:18:27.769, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 44, 90
2026/07/28 17:18:27.881, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:27.993, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:28.105, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:28.217, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:28.329, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:28.441, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:28.553, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:28.665, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:28.777, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 52, 100
2026/07/28 17:18:28.889, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:29.001, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:29.114, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:29.226, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:29.338, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:29.449, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:29.561, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:29.673, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:29.785, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 63, 100
2026/07/28 17:18:29.897, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 90
2026/07/28 17:18:30.009, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 90
2026/07/28 17:18:30.121, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 90
2026/07/28 17:18:30.233, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 90
2026/07/28 17:18:30.344, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 90
2026/07/28 17:18:30.454, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:30.564, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:30.672, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:30.782, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 55, 100
2026/07/28 17:18:30.892, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 100
2026/07/28 17:18:31.000, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 100
2026/07/28 17:18:31.110, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 100
2026/07/28 17:18:31.222, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 100
2026/07/28 17:18:31.334, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 51, 100
2026/07/28 17:18:31.446, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:31.558, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:31.670, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:31.782, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:31.894, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:32.006, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:32.117, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:32.229, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:32.341, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:32.452, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 90
2026/07/28 17:18:32.560, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 90
2026/07/28 17:18:32.670, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 90
2026/07/28 17:18:32.780, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 46, 90
2026/07/28 17:18:32.891, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:33.002, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:33.114, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:33.225, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:33.337, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 57, 100
2026/07/28 17:18:33.449, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 100
2026/07/28 17:18:33.561, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 100
2026/07/28 17:18:33.673, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 100
2026/07/28 17:18:33.785, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 48, 100
2026/07/28 17:18:33.897, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:34.009, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:34.121, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:34.233, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:34.345, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:34.457, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:34.568, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:34.681, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:34.793, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 62, 100
2026/07/28 17:18:34.905, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 91
2026/07/28 17:18:35.017, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 91
2026/07/28 17:18:35.129, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 91
2026/07/28 17:18:35.241, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 91
2026/07/28 17:18:35.352, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 91
2026/07/28 17:18:35.464, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:35.576, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:35.688, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:35.800, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:35.912, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 100
2026/07/28 17:18:36.024, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 100
2026/07/28 17:18:36.136, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 100
2026/07/28 17:18:36.248, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 100
2026/07/28 17:18:36.359, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 100
2026/07/28 17:18:36.470, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:36.582, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:36.694, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:36.806, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:36.918, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:37.030, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:37.142, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:37.254, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:37.366, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 61, 100
2026/07/28 17:18:37.476, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:37.586, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:37.695, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:37.806, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 47, 90
2026/07/28 17:18:37.916, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:38.028, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:38.140, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:38.252, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:38.364, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 60, 100
2026/07/28 17:18:38.476, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 96
2026/07/28 17:18:38.588, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 96
2026/07/28 17:18:38.700, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 96
2026/07/28 17:18:38.812, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 45, 96
2026/07/28 17:18:38.924, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:39.036, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:39.148, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:39.260, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:39.372, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 56, 100
2026/07/28 17:18:39.484, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:39.596, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
2026/07/28 17:18:39.708, 0, NVIDIA GeForce RTX 3080, 6667, 3385, 10240, 59, 100
