timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:14:58.484, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:58.595, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:58.707, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:58.819, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:58.931, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:14:59.043, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:14:59.154, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:14:59.266, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:14:59.378, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:59.490, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:59.602, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:59.713, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:59.825, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:14:59.937, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:00.047, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:00.159, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:00.271, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:00.383, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:00.495, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:00.607, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:00.719, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:00.831, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:00.943, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.054, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.165, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.277, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.389, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.500, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.612, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.724, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.836, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:01.948, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.060, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.171, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.283, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.395, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.507, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.618, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.730, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.843, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:02.955, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.067, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.179, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.291, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.403, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.515, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.627, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.738, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.850, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:03.962, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 65, 96
2026/07/28 17:15:04.074, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 65, 96
2026/07/28 17:15:04.185, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 65, 96
2026/07/28 17:15:04.297, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 65, 96
2026/07/28 17:15:04.409, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:04.521, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:04.633, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:04.745, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:04.857, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:04.968, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:05.079, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:05.190, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:05.303, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 66, 96
2026/07/28 17:15:05.415, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:05.527, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:05.639, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:05.751, 0, NVIDIA GeForce RTX 3080, 6395, 3657, 10240, 68, 100
2026/07/28 17:15:05.861, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 68, 100
2026/07/28 17:15:05.973, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 65, 94
2026/07/28 17:15:06.084, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 65, 94
2026/07/28 17:15:06.196, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 65, 94
2026/07/28 17:15:06.309, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 65, 94
