timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:46:09.855, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:09.964, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:10.073, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:10.181, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:10.291, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:10.400, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:10.509, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:10.619, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:10.728, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 90
2026/07/28 15:46:10.837, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 90
2026/07/28 15:46:10.947, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 90
2026/07/28 15:46:11.055, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 90
2026/07/28 15:46:11.164, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 90
2026/07/28 15:46:11.274, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:11.382, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:11.492, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:11.601, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:11.710, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:11.820, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:11.929, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:12.038, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:12.147, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 99
2026/07/28 15:46:12.257, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 95
2026/07/28 15:46:12.366, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 95
2026/07/28 15:46:12.475, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 95
2026/07/28 15:46:12.583, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 95
2026/07/28 15:46:12.693, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:12.802, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:12.911, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:13.021, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:13.130, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:13.239, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:13.348, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:13.458, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:13.567, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:13.676, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:13.785, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:13.892, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:14.002, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:14.111, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:14.219, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 89
2026/07/28 15:46:14.329, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 89
2026/07/28 15:46:14.438, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 89
2026/07/28 15:46:14.547, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 89
2026/07/28 15:46:14.657, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 89
2026/07/28 15:46:14.765, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:14.875, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:14.984, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:15.092, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:15.202, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:15.311, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:15.420, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:15.530, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:15.638, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:15.748, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:15.857, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:15.965, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:16.074, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:16.183, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:16.293, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:16.403, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:16.511, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:16.621, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:16.730, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:16.839, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:16.949, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:17.057, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:17.166, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:17.274, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 98
2026/07/28 15:46:17.383, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 98
2026/07/28 15:46:17.492, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 98
2026/07/28 15:46:17.601, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 98
2026/07/28 15:46:17.710, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 59, 100
2026/07/28 15:46:17.820, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 59, 100
2026/07/28 15:46:17.929, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 59, 100
2026/07/28 15:46:18.038, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 59, 100
2026/07/28 15:46:18.148, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 59, 100
2026/07/28 15:46:18.259, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:18.367, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:18.477, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:18.587, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:18.695, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:18.805, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:18.914, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:19.023, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:19.132, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:19.241, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:19.351, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:19.461, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:19.570, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:19.678, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:19.789, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:19.897, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:20.006, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:20.115, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:20.224, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:20.333, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:20.442, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:20.552, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:20.661, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 62, 100
2026/07/28 15:46:20.770, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:20.880, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:20.989, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:21.099, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:21.208, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:21.317, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:21.424, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:21.534, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:21.643, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:21.752, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:21.862, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:21.971, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:22.081, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:22.191, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 92
2026/07/28 15:46:22.300, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 92
2026/07/28 15:46:22.409, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 92
2026/07/28 15:46:22.519, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 92
2026/07/28 15:46:22.628, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 49, 92
2026/07/28 15:46:22.737, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:22.845, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:22.954, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:23.063, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:23.172, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:23.281, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:23.391, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:23.500, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:23.609, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:23.718, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:23.827, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:23.937, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:24.047, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:24.155, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:24.265, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:24.374, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:24.482, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:24.592, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:24.701, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:24.810, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:24.919, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:25.028, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:25.137, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:25.246, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:25.355, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:25.465, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:25.574, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:25.684, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:25.792, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:25.901, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:26.010, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:26.120, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:26.228, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:26.337, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:26.447, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:26.556, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:26.666, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:26.774, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:26.883, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:26.993, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:27.100, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 53, 100
2026/07/28 15:46:27.209, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:27.319, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:27.428, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:27.536, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:27.645, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:27.754, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:27.864, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:27.973, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:28.081, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 60, 100
2026/07/28 15:46:28.191, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:28.299, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:28.409, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:28.517, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:28.626, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:28.736, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:28.844, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:28.952, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:29.061, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:29.169, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:29.279, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:29.387, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:29.495, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:29.605, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:29.713, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:29.823, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:29.932, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:30.041, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:30.151, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 63, 100
2026/07/28 15:46:30.260, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:30.368, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:30.477, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:30.587, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 48, 90
2026/07/28 15:46:30.695, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:30.805, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:30.913, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:31.023, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:31.133, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:31.242, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:31.350, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:31.459, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:31.568, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 65, 100
2026/07/28 15:46:31.678, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:31.787, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:31.897, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:32.006, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:32.116, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 52, 100
2026/07/28 15:46:32.225, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:32.335, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:32.445, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:32.553, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:32.663, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:32.772, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:32.880, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:32.990, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:33.098, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 61, 100
2026/07/28 15:46:33.209, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:33.318, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:33.426, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:33.536, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:33.646, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 57, 100
2026/07/28 15:46:33.754, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:33.863, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:33.972, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:34.081, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 50, 90
2026/07/28 15:46:34.191, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:34.300, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:34.409, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:34.518, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:34.627, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 56, 100
2026/07/28 15:46:34.737, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
2026/07/28 15:46:34.847, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
2026/07/28 15:46:34.955, 0, NVIDIA GeForce RTX 3080, 7067, 2985, 10240, 64, 100
