timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:30:52.124, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 96
2026/08/03 09:30:52.234, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 96
2026/08/03 09:30:52.343, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:52.452, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:52.561, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:52.670, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:52.778, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:52.888, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:52.995, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:53.104, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:53.214, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:53.322, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:53.431, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:53.541, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:53.649, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:53.759, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:53.868, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:53.977, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:54.087, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:54.196, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:54.304, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:54.414, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:54.522, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:54.631, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:54.740, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:54.849, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:54.959, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.068, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.177, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.286, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.396, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.504, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.612, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.720, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:55.829, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:55.938, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.046, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.156, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.266, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.374, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.484, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.592, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.702, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:56.811, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:56.920, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.029, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.136, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.245, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.354, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.463, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.572, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.682, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.790, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:57.900, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:58.010, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:58.118, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:58.228, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:58.337, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:58.445, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:58.555, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:58.662, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:58.772, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:58.882, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:58.990, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:59.100, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:59.209, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:30:59.318, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:59.426, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:59.536, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:59.645, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:59.754, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:59.863, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:30:59.973, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:00.086, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:00.196, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:00.305, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 94
2026/08/03 09:31:00.414, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 94
2026/08/03 09:31:00.523, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 94
2026/08/03 09:31:00.632, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 94
2026/08/03 09:31:00.742, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 94
2026/08/03 09:31:00.851, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:00.960, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.069, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.178, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.287, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.397, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.505, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.615, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.724, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:01.833, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:01.943, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:02.051, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:02.161, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:02.270, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:02.378, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:02.488, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:02.597, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:02.705, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:02.815, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:02.923, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.033, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.142, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.256, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.364, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.474, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.582, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.691, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:03.801, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 96
2026/08/03 09:31:03.909, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 96
2026/08/03 09:31:04.019, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 96
2026/08/03 09:31:04.128, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 96
2026/08/03 09:31:04.237, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 56, 96
2026/08/03 09:31:04.346, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:04.456, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:04.565, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:04.674, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:04.783, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:04.892, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:05.000, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:05.109, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:05.218, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:05.328, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:05.437, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:05.547, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:05.656, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:05.765, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:05.874, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:05.982, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:06.092, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:06.202, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:06.310, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:06.420, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:06.529, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:06.637, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:06.747, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:06.856, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:06.965, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:07.075, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:07.183, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:07.292, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:07.401, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 58, 100
2026/08/03 09:31:07.510, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 58, 100
2026/08/03 09:31:07.621, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 58, 100
2026/08/03 09:31:07.729, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 58, 100
2026/08/03 09:31:07.838, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:07.947, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:08.057, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:08.166, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:08.275, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 52, 89
2026/08/03 09:31:08.384, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 53, 89
2026/08/03 09:31:08.493, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 53, 89
2026/08/03 09:31:08.602, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 53, 89
2026/08/03 09:31:08.711, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 53, 89
2026/08/03 09:31:08.819, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:08.929, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.038, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.147, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.256, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.364, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.474, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.583, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.692, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 59, 100
2026/08/03 09:31:09.802, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:09.910, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:10.020, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:10.130, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:10.238, 0, NVIDIA GeForce RTX 3080, 6561, 3491, 10240, 60, 100
2026/08/03 09:31:10.347, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 36, 60
2026/08/03 09:31:10.457, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 36, 60
2026/08/03 09:31:10.566, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 36, 60
2026/08/03 09:31:10.675, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 36, 60
2026/08/03 09:31:10.784, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 36, 60
