timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:17:57.769, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:57.878, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:57.987, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:58.097, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:58.206, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:58.315, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 75
2026/08/03 09:17:58.424, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 75
2026/08/03 09:17:58.533, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 75
2026/08/03 09:17:58.642, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 75
2026/08/03 09:17:58.751, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:17:58.859, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:17:58.969, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:17:59.078, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:17:59.187, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:17:59.297, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:59.405, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:59.514, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:59.623, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:17:59.731, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:17:59.841, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:17:59.949, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:00.059, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:00.168, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:00.277, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:00.387, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:00.496, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:00.605, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:00.714, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:00.823, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 44, 91
2026/08/03 09:18:00.932, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 44, 91
2026/08/03 09:18:01.041, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 44, 91
2026/08/03 09:18:01.150, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 44, 91
2026/08/03 09:18:01.259, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:01.369, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:01.478, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:01.587, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:01.697, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:01.805, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 43, 87
2026/08/03 09:18:01.915, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 43, 87
2026/08/03 09:18:02.023, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 43, 87
2026/08/03 09:18:02.132, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 43, 87
2026/08/03 09:18:02.242, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:02.350, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:02.458, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:02.568, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:02.676, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:02.786, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:02.894, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:03.003, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:03.113, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:03.221, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:03.331, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:03.440, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:03.549, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:03.659, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:03.768, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:03.877, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:03.986, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:04.095, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:04.204, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:04.314, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:04.422, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:04.532, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:04.641, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:04.750, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:04.860, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:04.966, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.075, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.184, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.292, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.401, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.510, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.619, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.728, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:05.838, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:05.946, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:06.056, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:06.166, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:06.274, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:06.384, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:06.492, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:06.602, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:06.711, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:06.819, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 77
2026/08/03 09:18:06.929, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 77
2026/08/03 09:18:07.038, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 77
2026/08/03 09:18:07.147, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 77
2026/08/03 09:18:07.257, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:07.366, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:07.475, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:07.584, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:07.693, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:07.803, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:07.912, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.021, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.129, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.239, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.347, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.457, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.567, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.674, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:08.784, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 45, 95
2026/08/03 09:18:08.892, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 45, 95
2026/08/03 09:18:09.001, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 45, 95
2026/08/03 09:18:09.110, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 45, 95
2026/08/03 09:18:09.219, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 45, 95
2026/08/03 09:18:09.328, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:09.438, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:09.547, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:09.656, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:09.766, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 41, 84
2026/08/03 09:18:09.874, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 41, 84
2026/08/03 09:18:09.984, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 41, 84
2026/08/03 09:18:10.092, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 41, 84
2026/08/03 09:18:10.201, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 41, 84
2026/08/03 09:18:10.310, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:10.418, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:10.528, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:10.637, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:10.746, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:10.855, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:10.965, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:11.073, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:11.183, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:11.292, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:11.401, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:11.509, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:11.617, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:11.727, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:11.835, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:11.943, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:12.053, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:12.162, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:12.271, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:12.381, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:12.489, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:12.599, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:12.707, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 36, 76
2026/08/03 09:18:12.816, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:12.926, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.037, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.146, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.255, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.363, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.472, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.581, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.690, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.799, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:13.909, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:14.018, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:14.127, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:14.236, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 38, 79
2026/08/03 09:18:14.344, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 38, 79
2026/08/03 09:18:14.453, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 38, 79
2026/08/03 09:18:14.561, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 38, 79
2026/08/03 09:18:14.670, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 38, 79
2026/08/03 09:18:14.780, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:14.888, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:14.999, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:15.109, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:15.218, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 76
2026/08/03 09:18:15.327, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:15.437, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:15.545, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:15.655, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 49, 100
2026/08/03 09:18:15.764, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:15.873, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:15.982, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.090, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.200, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.309, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.418, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.528, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.637, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.745, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.854, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:16.963, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:17.073, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:17.182, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:17.291, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:17.399, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:17.509, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:17.618, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:17.727, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 37, 77
2026/08/03 09:18:17.837, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 39, 80
2026/08/03 09:18:17.945, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 39, 80
2026/08/03 09:18:18.055, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 39, 80
2026/08/03 09:18:18.162, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 39, 80
2026/08/03 09:18:18.272, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:18.381, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:18.490, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:18.600, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:18.708, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
2026/08/03 09:18:18.817, 0, NVIDIA GeForce RTX 3080, 6103, 3949, 10240, 48, 100
