timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:44:55.711, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:44:55.820, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:55.929, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.039, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.148, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.257, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.366, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.479, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.587, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.697, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:44:56.805, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 98
2026/07/28 16:44:56.914, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 98
2026/07/28 16:44:57.023, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 98
2026/07/28 16:44:57.132, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 98
2026/07/28 16:44:57.242, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:44:57.351, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:44:57.455, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:44:57.565, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:44:57.673, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:44:57.782, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:57.891, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:57.999, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.110, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.219, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.328, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.454, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.562, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.672, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.781, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.890, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:58.999, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:59.107, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:59.217, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:44:59.327, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:44:59.435, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:44:59.545, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:44:59.653, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:44:59.763, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:44:59.872, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:44:59.981, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:00.090, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:00.199, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:00.308, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:00.417, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:00.527, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:00.636, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:00.745, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:00.854, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:00.962, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:01.073, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:01.181, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:01.291, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:01.400, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:01.509, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:01.619, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:01.727, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:01.836, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:01.945, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:02.054, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:02.164, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:02.273, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 60, 100
2026/07/28 16:45:02.382, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 60, 100
2026/07/28 16:45:02.492, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 60, 100
2026/07/28 16:45:02.602, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 60, 100
2026/07/28 16:45:02.710, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 60, 100
2026/07/28 16:45:02.820, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:02.927, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.036, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.145, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.254, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.364, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.473, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.582, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.693, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.801, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:03.910, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:04.019, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:04.130, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:04.238, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:04.348, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:04.457, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:04.566, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:04.676, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:04.785, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:04.894, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.003, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.113, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.223, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.326, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.434, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.543, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.652, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:05.761, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:05.870, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:05.979, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.087, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.196, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.305, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.414, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.523, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.633, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.742, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.851, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:06.959, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.069, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.178, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.287, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.397, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.506, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.614, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.723, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.833, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:07.942, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:08.051, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:08.159, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 100
2026/07/28 16:45:08.268, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:08.377, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:08.486, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:08.594, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:08.703, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:08.813, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:08.921, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:09.029, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:09.139, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 100
2026/07/28 16:45:09.247, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 100
2026/07/28 16:45:09.357, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 100
2026/07/28 16:45:09.467, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 100
2026/07/28 16:45:09.575, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 100
2026/07/28 16:45:09.685, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 100
2026/07/28 16:45:09.793, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:09.903, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.013, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.121, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.231, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.340, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.449, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.558, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.668, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 54, 96
2026/07/28 16:45:10.777, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:10.886, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:10.996, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:11.103, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:11.213, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:11.321, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:11.431, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:11.541, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:11.649, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 55, 96
2026/07/28 16:45:11.759, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:11.867, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:11.976, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:12.086, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:12.194, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:12.303, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:12.412, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:12.521, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:12.631, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 56, 96
2026/07/28 16:45:12.740, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:12.849, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:12.957, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.068, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.176, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.285, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.394, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.504, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.613, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.721, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.829, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:13.939, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:14.047, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:14.157, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 57, 96
2026/07/28 16:45:14.267, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:14.375, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:14.485, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:14.593, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:14.703, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 96
2026/07/28 16:45:14.812, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 98
2026/07/28 16:45:14.921, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 98
2026/07/28 16:45:15.031, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 98
2026/07/28 16:45:15.140, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 98
2026/07/28 16:45:15.249, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:15.358, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:15.467, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:15.576, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:15.685, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:15.794, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:15.904, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.013, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.122, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.231, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.341, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.450, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.559, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.668, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.776, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.886, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:16.996, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:17.104, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:17.214, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 59, 100
2026/07/28 16:45:17.323, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:17.433, 0, NVIDIA GeForce RTX 3080, 5307, 4745, 10240, 58, 100
2026/07/28 16:45:17.542, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 58, 100
2026/07/28 16:45:17.651, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 58, 100
2026/07/28 16:45:17.761, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 1, 0
2026/07/28 16:45:17.869, 0, NVIDIA GeForce RTX 3080, 1483, 8569, 10240, 1, 0
