timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:00:58.613, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:00:58.721, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:00:58.831, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:58.940, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.049, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.158, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.268, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.377, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.486, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.596, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.703, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:00:59.813, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:00:59.921, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:00.029, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:00.139, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:00.247, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 96
2026/07/28 17:01:00.357, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:00.467, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:00.575, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:00.685, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:00.793, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 96
2026/07/28 17:01:00.902, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:01.012, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:01.121, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:01.230, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:01.340, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:01.448, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:01.558, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:01.667, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:01.776, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:01.885, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:01.994, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:02.104, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:02.212, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:02.321, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:02.431, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:02.540, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:02.649, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:02.758, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:02.867, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:02.976, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:03.085, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:03.194, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:03.304, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:03.413, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:03.521, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:03.630, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:03.740, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:03.849, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:03.959, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:04.068, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:04.177, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:04.287, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:04.397, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:04.506, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:04.615, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:04.724, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 51, 100
2026/07/28 17:01:04.832, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:04.941, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:05.050, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:05.159, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:05.268, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 96
2026/07/28 17:01:05.377, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:05.485, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:05.594, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:05.704, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 96
2026/07/28 17:01:05.813, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:05.924, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:06.033, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:06.143, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:06.251, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:06.361, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:06.471, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:06.579, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:06.689, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:06.798, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:06.907, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:07.016, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:07.125, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:07.234, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:07.344, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:07.452, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:07.561, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:07.671, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:07.779, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:07.889, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:07.999, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:08.107, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:08.217, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:08.327, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:08.436, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:08.545, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:08.653, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:08.763, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:08.872, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:08.981, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:09.090, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:09.199, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:09.309, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 50, 96
2026/07/28 17:01:09.418, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 50, 96
2026/07/28 17:01:09.528, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 50, 96
2026/07/28 17:01:09.636, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 50, 96
2026/07/28 17:01:09.746, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 50, 96
2026/07/28 17:01:09.855, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:09.964, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:10.074, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:10.182, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:10.293, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:10.402, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:10.511, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:10.619, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:10.729, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 60, 100
2026/07/28 17:01:10.837, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:10.947, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:11.057, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:11.165, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:11.275, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:11.384, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:11.492, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:11.602, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:11.710, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:11.820, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:11.929, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:12.038, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:12.148, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:12.256, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:12.366, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:12.475, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:12.583, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:12.692, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:12.801, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 100
2026/07/28 17:01:12.910, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:13.020, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:13.130, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:13.239, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:13.348, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:13.457, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:13.566, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:13.674, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:13.783, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:13.893, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:14.003, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:14.112, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:14.221, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:14.331, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:14.440, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:14.550, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:14.658, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:14.767, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:14.877, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:14.986, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:15.095, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:15.205, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 55, 96
2026/07/28 17:01:15.314, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:15.422, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:15.532, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:15.641, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:15.750, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 59, 100
2026/07/28 17:01:15.860, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:15.969, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:16.078, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:16.188, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:16.297, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 58, 100
2026/07/28 17:01:16.407, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:16.516, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:16.624, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:16.734, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 57, 100
2026/07/28 17:01:16.842, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:16.952, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:17.062, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:17.170, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:17.280, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 56, 100
2026/07/28 17:01:17.390, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:17.499, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:17.610, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:17.719, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 54, 100
2026/07/28 17:01:17.828, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:17.937, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:18.047, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:18.156, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:18.266, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 53, 100
2026/07/28 17:01:18.374, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:18.483, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:18.593, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:18.702, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:18.812, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:18.920, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:19.029, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:19.139, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:19.248, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 100
2026/07/28 17:01:19.357, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:19.467, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:19.576, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
2026/07/28 17:01:19.685, 0, NVIDIA GeForce RTX 3080, 5561, 4491, 10240, 52, 96
