timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:02:11.698, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 21, 65
2026/07/28 16:02:11.809, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:11.917, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:12.027, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:12.137, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:12.245, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:12.355, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:12.464, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:12.574, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:12.683, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 100
2026/07/28 16:02:12.792, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:12.901, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.010, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.119, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.229, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.339, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.448, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.558, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.667, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:13.776, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:13.885, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:13.994, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:14.103, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:14.213, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:14.322, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:14.431, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:14.541, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:14.650, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:14.759, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:14.869, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:14.978, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:15.087, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:15.195, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:15.304, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 93
2026/07/28 16:02:15.415, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 93
2026/07/28 16:02:15.524, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 93
2026/07/28 16:02:15.632, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 93
2026/07/28 16:02:15.742, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 94
2026/07/28 16:02:15.851, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 94
2026/07/28 16:02:15.961, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 94
2026/07/28 16:02:16.069, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 94
2026/07/28 16:02:16.178, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 49, 94
2026/07/28 16:02:16.288, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:16.397, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:16.506, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:16.615, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:16.724, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:16.834, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:16.943, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:17.052, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:17.162, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:17.271, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:17.380, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:17.489, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:17.597, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:17.706, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:17.815, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:17.924, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:18.034, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:18.143, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:18.252, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:18.361, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:18.470, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:18.578, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:18.688, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:18.798, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:18.907, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:19.017, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:19.124, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:19.233, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:19.343, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:19.452, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:19.562, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:19.671, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:19.779, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:19.888, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:19.998, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:20.107, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:20.216, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:20.326, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:20.434, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:20.544, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:20.652, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:20.762, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:20.871, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:20.980, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:21.090, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:21.199, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:21.308, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:21.417, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:21.527, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:21.636, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:21.745, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:21.854, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:21.964, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.073, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.182, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.292, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.401, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.508, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.618, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.727, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:22.836, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:22.946, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:23.056, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:23.164, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:23.274, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:23.382, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:23.490, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:23.599, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:23.708, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:23.817, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:23.926, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:24.035, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:24.145, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 56, 100
2026/07/28 16:02:24.254, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:24.363, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:24.473, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:24.582, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:24.690, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:24.800, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:24.909, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:25.019, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:25.128, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:25.237, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:25.347, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:25.457, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:25.566, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:25.674, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:25.783, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:25.892, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:26.002, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:26.111, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:26.219, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:26.329, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:26.438, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:26.547, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:26.657, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:26.766, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:26.876, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:26.986, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:27.094, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:27.203, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 52, 100
2026/07/28 16:02:27.312, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:27.421, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:27.530, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:27.639, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:27.748, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:27.858, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:27.967, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:28.076, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:28.186, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:28.294, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:28.403, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:28.512, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:28.621, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:28.731, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:28.840, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:28.949, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:29.058, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:29.167, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:29.277, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 93
2026/07/28 16:02:29.387, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 93
2026/07/28 16:02:29.495, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 93
2026/07/28 16:02:29.605, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 93
2026/07/28 16:02:29.713, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 93
2026/07/28 16:02:29.823, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:29.933, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.041, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.150, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.260, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.369, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.479, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.589, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.698, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:30.807, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:30.917, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:31.026, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:31.135, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:31.244, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:31.353, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:31.463, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:31.572, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:31.682, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:31.791, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:31.900, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:32.010, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:32.118, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:32.227, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:32.337, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:32.446, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:32.555, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:32.656, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 55, 100
2026/07/28 16:02:32.765, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:32.874, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:32.982, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:33.092, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:33.201, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:33.310, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:33.420, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:33.529, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:33.638, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 94
2026/07/28 16:02:33.747, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:33.857, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:33.965, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:34.074, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:34.183, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 48, 94
2026/07/28 16:02:34.292, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:34.402, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:34.511, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:34.621, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:34.730, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:34.839, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:34.949, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:35.057, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:35.165, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 50, 100
2026/07/28 16:02:35.275, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:35.384, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:35.494, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:35.603, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:35.711, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 51, 100
2026/07/28 16:02:35.821, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:35.930, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:36.039, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:36.149, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 53, 100
2026/07/28 16:02:36.259, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:36.367, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:36.477, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:36.587, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:36.696, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:36.804, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:36.913, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:37.023, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:37.131, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:37.239, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 54, 100
2026/07/28 16:02:37.348, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:37.457, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
2026/07/28 16:02:37.565, 0, NVIDIA GeForce RTX 3080, 6941, 3111, 10240, 57, 100
