timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:04:37.620, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:37.729, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:37.838, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:37.947, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:38.057, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:38.166, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:38.275, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:38.384, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:38.494, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:38.603, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:38.712, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:38.821, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:38.930, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:39.039, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:39.148, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:39.257, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:39.366, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:39.476, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:39.586, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:39.695, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:39.804, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:39.913, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.021, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.130, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.239, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.349, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.458, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.567, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.676, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.785, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:40.894, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:41.004, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:41.112, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:41.221, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:41.331, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 87
2026/07/28 16:04:41.440, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 87
2026/07/28 16:04:41.550, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 87
2026/07/28 16:04:41.659, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 87
2026/07/28 16:04:41.768, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 85
2026/07/28 16:04:41.877, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 85
2026/07/28 16:04:41.986, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 85
2026/07/28 16:04:42.095, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 85
2026/07/28 16:04:42.205, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 85
2026/07/28 16:04:42.313, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:42.424, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:42.533, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:42.641, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:42.750, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:42.859, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:42.967, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.076, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.186, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.295, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.405, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.514, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.622, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.731, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.840, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:43.950, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:44.059, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:44.168, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:44.277, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:44.386, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:44.495, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:44.604, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:44.713, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:44.822, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:44.931, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:45.040, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:45.150, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:45.259, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:45.368, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:45.478, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:45.588, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:45.697, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:45.806, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:45.915, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.024, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.134, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.242, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.352, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.462, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.570, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.680, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:46.789, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 41, 89
2026/07/28 16:04:46.898, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 41, 89
2026/07/28 16:04:47.008, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 41, 89
2026/07/28 16:04:47.117, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 41, 89
2026/07/28 16:04:47.225, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 41, 89
2026/07/28 16:04:47.335, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:47.443, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:47.553, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:47.661, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:47.770, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 93
2026/07/28 16:04:47.880, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 93
2026/07/28 16:04:47.989, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 93
2026/07/28 16:04:48.098, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 93
2026/07/28 16:04:48.207, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 93
2026/07/28 16:04:48.317, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:48.425, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:48.535, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:48.643, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:48.752, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:48.861, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:48.969, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.079, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.189, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.297, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.407, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.517, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.625, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.735, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.844, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:49.953, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:50.062, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:50.171, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:50.281, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:50.390, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:50.499, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:50.608, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:50.717, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 44, 100
2026/07/28 16:04:50.826, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 46, 100
2026/07/28 16:04:50.935, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 46, 100
2026/07/28 16:04:51.044, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 46, 100
2026/07/28 16:04:51.153, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 46, 100
2026/07/28 16:04:51.262, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:51.371, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:51.481, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:51.590, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:51.699, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:51.809, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:51.917, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.026, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.136, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.245, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.354, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.463, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.572, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.682, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:52.790, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 85
2026/07/28 16:04:52.899, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 85
2026/07/28 16:04:53.008, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 85
2026/07/28 16:04:53.118, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 85
2026/07/28 16:04:53.227, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 40, 85
2026/07/28 16:04:53.336, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 87
2026/07/28 16:04:53.446, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 87
2026/07/28 16:04:53.555, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 87
2026/07/28 16:04:53.664, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 87
2026/07/28 16:04:53.773, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:53.883, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:53.992, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:54.101, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:54.211, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:04:54.321, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:54.430, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:54.540, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:54.649, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:54.758, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:54.868, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:54.974, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.083, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.192, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.306, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.414, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.524, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.632, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.742, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.852, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:55.958, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:56.068, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:56.174, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:56.283, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:56.393, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:56.507, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:56.616, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:56.726, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:04:56.834, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:56.943, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.053, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.161, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.271, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.381, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.483, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.593, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.702, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.809, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:57.919, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.027, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.136, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.246, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.355, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.464, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.572, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.682, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:04:58.791, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:58.900, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:59.009, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:59.118, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:59.226, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 39, 86
2026/07/28 16:04:59.336, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 37, 87
2026/07/28 16:04:59.446, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 37, 87
2026/07/28 16:04:59.554, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 37, 87
2026/07/28 16:04:59.664, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 37, 87
2026/07/28 16:04:59.772, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:59.882, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:04:59.992, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.100, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.211, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.321, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.431, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.540, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.650, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.759, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.868, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:00.978, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.087, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.197, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.305, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.414, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.524, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.632, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.742, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:01.852, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:05:01.959, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:05:02.068, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:05:02.178, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 100
2026/07/28 16:05:02.287, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:05:02.396, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:05:02.505, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:05:02.614, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:05:02.724, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 45, 100
2026/07/28 16:05:02.833, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:02.942, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.052, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.160, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.269, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.379, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.489, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.598, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.708, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.816, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:03.925, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:04.034, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:04.143, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 47, 100
2026/07/28 16:05:04.253, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 92
2026/07/28 16:05:04.361, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 92
2026/07/28 16:05:04.471, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 92
2026/07/28 16:05:04.580, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 92
2026/07/28 16:05:04.689, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 43, 92
2026/07/28 16:05:04.799, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 85
2026/07/28 16:05:04.908, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 85
2026/07/28 16:05:05.016, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 85
2026/07/28 16:05:05.126, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 85
2026/07/28 16:05:05.236, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 38, 85
2026/07/28 16:05:05.344, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 87
2026/07/28 16:05:05.454, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 87
2026/07/28 16:05:05.563, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 87
2026/07/28 16:05:05.673, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 36, 87
2026/07/28 16:05:05.782, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:05.891, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:06.000, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:06.109, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
2026/07/28 16:05:06.218, 0, NVIDIA GeForce RTX 3080, 7551, 2501, 10240, 42, 100
