timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:47:57.072, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:47:57.182, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:47:57.292, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:47:57.399, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:47:57.509, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:47:57.619, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:47:57.727, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:47:57.836, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:47:57.945, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:47:58.054, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:47:58.164, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:47:58.274, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:47:58.383, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:47:58.493, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:47:58.602, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:47:58.711, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:47:58.821, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:47:58.929, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:47:59.038, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:47:59.147, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:47:59.256, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 64, 96
2026/07/28 15:47:59.365, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 64, 96
2026/07/28 15:47:59.474, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 64, 96
2026/07/28 15:47:59.583, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 64, 96
2026/07/28 15:47:59.692, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 96
2026/07/28 15:47:59.801, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 96
2026/07/28 15:47:59.910, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 96
2026/07/28 15:48:00.019, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 96
2026/07/28 15:48:00.128, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 96
2026/07/28 15:48:00.237, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:00.347, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:00.455, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:00.565, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:00.674, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:00.783, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:00.892, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:01.002, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:01.112, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:01.221, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:01.330, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:01.439, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:01.549, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:01.658, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:01.768, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:01.877, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:01.986, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:02.096, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:02.206, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:02.314, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:02.424, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:02.533, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:02.642, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:02.752, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:02.861, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:02.969, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:03.079, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:03.188, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:03.297, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:03.406, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:03.515, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:03.624, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:03.733, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:03.841, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:03.951, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:04.060, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:04.169, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:04.277, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:04.386, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:04.495, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:04.604, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:04.713, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:04.822, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:04.930, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:05.055, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:05.164, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:05.273, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:05.382, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:05.490, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:05.599, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:05.708, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:05.817, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:05.927, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:06.035, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:06.145, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:06.255, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:06.364, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:06.473, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:06.583, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:06.692, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:48:06.800, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:48:06.909, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:48:07.020, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:48:07.130, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 100
2026/07/28 15:48:07.239, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:07.348, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:07.458, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:07.565, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:07.675, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:07.784, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 63, 95
2026/07/28 15:48:07.893, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 63, 95
2026/07/28 15:48:08.002, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 63, 95
2026/07/28 15:48:08.111, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 63, 95
2026/07/28 15:48:08.221, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 96
2026/07/28 15:48:08.330, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 96
2026/07/28 15:48:08.438, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 96
2026/07/28 15:48:08.547, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 96
2026/07/28 15:48:08.657, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 68, 96
2026/07/28 15:48:08.766, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:08.876, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:08.983, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:09.092, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 75, 100
2026/07/28 15:48:09.202, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 73, 100
2026/07/28 15:48:09.310, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 73, 100
2026/07/28 15:48:09.420, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 73, 100
2026/07/28 15:48:09.530, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 73, 100
2026/07/28 15:48:09.639, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 73, 100
2026/07/28 15:48:09.746, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:09.856, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:09.965, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:10.075, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 71, 100
2026/07/28 15:48:10.184, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:10.292, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:10.402, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:10.509, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:10.619, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:10.728, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:10.837, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:10.946, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:11.056, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:11.165, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:11.275, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:11.384, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:11.492, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:11.602, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:11.711, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:11.819, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:11.929, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:12.037, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:12.147, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 67, 100
2026/07/28 15:48:12.256, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:12.365, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:12.475, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:12.584, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 66, 96
2026/07/28 15:48:12.694, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:12.804, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:12.913, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:13.021, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:13.131, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 96
2026/07/28 15:48:13.238, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:13.348, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:13.457, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:13.566, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:13.676, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 74, 100
2026/07/28 15:48:13.786, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:13.895, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:14.005, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:14.113, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 72, 100
2026/07/28 15:48:14.221, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:14.332, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:14.441, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:14.549, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:14.658, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:14.767, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:14.876, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:14.986, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:15.095, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 70, 100
2026/07/28 15:48:15.204, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:15.312, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:15.421, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:15.531, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:15.639, 0, NVIDIA GeForce RTX 3080, 6487, 3565, 10240, 69, 100
2026/07/28 15:48:15.749, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 67, 100
2026/07/28 15:48:15.858, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 67, 100
2026/07/28 15:48:15.966, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 67, 100
2026/07/28 15:48:16.075, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 67, 100
2026/07/28 15:48:16.185, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 1, 0
