timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:25:50.943, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 44, 88
2026/08/03 09:25:51.053, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 44, 88
2026/08/03 09:25:51.161, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 44, 88
2026/08/03 09:25:51.270, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:51.380, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:51.481, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:51.590, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:51.699, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:51.808, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:51.918, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.026, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.136, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.245, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.354, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.464, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.572, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.681, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:52.790, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:52.899, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:53.008, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:53.118, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:53.227, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:53.336, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:53.447, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:53.555, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:53.665, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:53.767, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:53.876, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:53.985, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:54.094, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:54.197, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:54.306, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:54.414, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:54.515, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:54.624, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:54.734, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:54.843, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:54.952, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.060, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.170, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.280, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.393, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.503, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.612, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.716, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:55.825, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 45, 89
2026/08/03 09:25:55.934, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 45, 89
2026/08/03 09:25:56.043, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 45, 89
2026/08/03 09:25:56.153, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 45, 89
2026/08/03 09:25:56.262, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 45, 89
2026/08/03 09:25:56.371, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 49, 99
2026/08/03 09:25:56.481, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 49, 99
2026/08/03 09:25:56.589, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 49, 99
2026/08/03 09:25:56.699, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 49, 99
2026/08/03 09:25:56.808, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:56.916, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:57.025, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:57.134, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:57.243, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:57.352, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:57.461, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:57.571, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:57.681, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:57.789, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:57.898, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:58.008, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:58.117, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:58.226, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 73
2026/08/03 09:25:58.336, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:58.449, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:58.559, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:58.668, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:58.777, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:58.886, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:58.996, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:59.105, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:59.214, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:25:59.323, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:59.431, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:59.541, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:59.649, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:59.759, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 35, 72
2026/08/03 09:25:59.869, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:25:59.984, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:00.093, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:00.203, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:00.306, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:26:00.417, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:26:00.531, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:26:00.640, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:26:00.750, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 50, 100
2026/08/03 09:26:00.858, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 48, 95
2026/08/03 09:26:00.967, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 48, 95
2026/08/03 09:26:01.077, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 48, 95
2026/08/03 09:26:01.183, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 48, 95
2026/08/03 09:26:01.292, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 47, 94
2026/08/03 09:26:01.401, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 47, 94
2026/08/03 09:26:01.504, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 47, 94
2026/08/03 09:26:01.613, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 47, 94
2026/08/03 09:26:01.722, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 47, 94
2026/08/03 09:26:01.832, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:01.941, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.050, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.159, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.270, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.379, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.487, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.597, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.702, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 51, 100
2026/08/03 09:26:02.812, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 72
2026/08/03 09:26:02.920, 0, NVIDIA GeForce RTX 3080, 6603, 3449, 10240, 36, 72
2026/08/03 09:26:03.030, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 36, 72
2026/08/03 09:26:03.138, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 36, 72
2026/08/03 09:26:03.247, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 36, 72
2026/08/03 09:26:03.356, 0, NVIDIA GeForce RTX 3080, 1147, 8905, 10240, 0, 0
2026/08/03 09:26:03.466, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 0, 0
