timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:16:06.028, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:06.138, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:06.247, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:06.356, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:06.466, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:06.574, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:06.684, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:06.793, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:06.902, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:07.011, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:07.120, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:07.230, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:07.339, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:07.448, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:07.557, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:07.667, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:07.775, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:07.885, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:07.994, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:08.104, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:08.213, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:08.322, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:08.431, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:08.541, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:08.650, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:08.759, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:08.867, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:08.975, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:09.085, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:09.193, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:09.303, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:09.413, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:09.520, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:09.630, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:09.739, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:09.848, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:09.958, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:10.067, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:10.176, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:10.285, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 61, 97
2026/08/03 09:16:10.394, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 61, 97
2026/08/03 09:16:10.504, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 61, 97
2026/08/03 09:16:10.613, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 61, 97
2026/08/03 09:16:10.722, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:10.829, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:10.939, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:11.048, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:11.157, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:11.267, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:11.375, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:11.484, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:11.593, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:11.702, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 63, 100
2026/08/03 09:16:11.812, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:11.920, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:12.030, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:12.140, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:12.248, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:12.358, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:12.466, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:12.575, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:12.683, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:12.792, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 60, 94
2026/08/03 09:16:12.902, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 60, 94
2026/08/03 09:16:13.011, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 60, 94
2026/08/03 09:16:13.120, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 60, 94
2026/08/03 09:16:13.229, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:13.338, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:13.447, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:13.556, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:13.666, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:13.774, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 64, 100
2026/08/03 09:16:13.883, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 64, 100
2026/08/03 09:16:13.992, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 64, 100
2026/08/03 09:16:14.101, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 64, 100
2026/08/03 09:16:14.210, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 64, 100
2026/08/03 09:16:14.318, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:14.428, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:14.537, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:14.646, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:14.755, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:14.864, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:14.973, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:15.082, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:15.190, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:15.300, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:15.409, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:15.518, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:15.627, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 58, 91
2026/08/03 09:16:15.736, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:15.844, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:15.954, 0, NVIDIA GeForce RTX 3080, 5313, 4739, 10240, 57, 91
2026/08/03 09:16:16.062, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 57, 91
2026/08/03 09:16:16.172, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 57, 91
2026/08/03 09:16:16.281, 0, NVIDIA GeForce RTX 3080, 1101, 8951, 10240, 0, 0
2026/08/03 09:16:16.390, 0, NVIDIA GeForce RTX 3080, 1095, 8957, 10240, 0, 0
