timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 09:33:16.667, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:16.776, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:16.885, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:16.994, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.104, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.213, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.322, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.431, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.541, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.649, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.758, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:17.867, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:17.976, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:18.086, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:18.196, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:18.304, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:18.414, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:18.523, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:18.631, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:18.741, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:18.849, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:18.959, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:19.068, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:19.177, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:19.286, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:19.396, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 78
2026/08/03 09:33:19.505, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 78
2026/08/03 09:33:19.614, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 78
2026/08/03 09:33:19.723, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 78
2026/08/03 09:33:19.830, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:19.940, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.049, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.158, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.268, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.375, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.484, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.592, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.702, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:20.811, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:20.920, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:21.030, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:21.139, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:21.248, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:21.357, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:21.466, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:21.575, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:21.684, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:21.793, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:21.902, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 37, 77
2026/08/03 09:33:22.012, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 37, 77
2026/08/03 09:33:22.121, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 37, 77
2026/08/03 09:33:22.229, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 37, 77
2026/08/03 09:33:22.339, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:22.447, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:22.557, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:22.667, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:22.775, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 50, 100
2026/08/03 09:33:22.885, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:22.993, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:23.103, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:23.212, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:23.321, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:23.431, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:23.540, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:23.649, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:23.758, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:23.866, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:23.975, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.084, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.192, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.302, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.411, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.520, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.629, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.738, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:24.848, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:24.952, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:25.061, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:25.170, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:25.280, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 38, 77
2026/08/03 09:33:25.388, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:25.498, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:25.607, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:25.716, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:25.826, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:25.938, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:26.047, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:26.156, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:26.266, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 49, 100
2026/08/03 09:33:26.375, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 45, 91
2026/08/03 09:33:26.484, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 45, 91
2026/08/03 09:33:26.592, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 45, 91
2026/08/03 09:33:26.702, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 45, 91
2026/08/03 09:33:26.810, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 48, 100
2026/08/03 09:33:26.919, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 48, 100
2026/08/03 09:33:27.029, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 48, 100
2026/08/03 09:33:27.137, 0, NVIDIA GeForce RTX 3080, 7313, 2739, 10240, 48, 100
2026/08/03 09:33:27.246, 0, NVIDIA GeForce RTX 3080, 4587, 5465, 10240, 48, 100
2026/08/03 09:33:27.356, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 44, 88
2026/08/03 09:33:27.464, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 44, 88
2026/08/03 09:33:27.573, 0, NVIDIA GeForce RTX 3080, 1149, 8903, 10240, 44, 88
2026/08/03 09:33:27.682, 0, NVIDIA GeForce RTX 3080, 926, 9126, 10240, 44, 88
