timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:56:30.413, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:30.521, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:30.631, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:30.740, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:30.849, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:30.958, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:31.068, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:31.176, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:31.286, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:31.395, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:31.503, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:31.613, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:31.721, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:31.831, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 94
2026/07/28 16:56:31.941, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 94
2026/07/28 16:56:32.049, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 94
2026/07/28 16:56:32.159, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 94
2026/07/28 16:56:32.269, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 94
2026/07/28 16:56:32.378, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:32.487, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:32.596, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:32.704, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:32.814, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 47, 100
2026/07/28 16:56:32.923, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 47, 100
2026/07/28 16:56:33.032, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 47, 100
2026/07/28 16:56:33.141, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 47, 100
2026/07/28 16:56:33.249, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 47, 100
2026/07/28 16:56:33.359, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:33.469, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:33.577, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:33.687, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:33.797, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:33.905, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:34.015, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:34.123, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:34.233, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:34.342, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 46, 94
2026/07/28 16:56:34.451, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 46, 94
2026/07/28 16:56:34.559, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 46, 94
2026/07/28 16:56:34.668, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 46, 94
2026/07/28 16:56:34.777, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 46, 94
2026/07/28 16:56:34.886, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:34.996, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.105, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.214, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.324, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.433, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.543, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.650, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.760, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:35.864, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 94
2026/07/28 16:56:35.973, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 94
2026/07/28 16:56:36.082, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 94
2026/07/28 16:56:36.191, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 94
2026/07/28 16:56:36.301, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:36.410, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:36.519, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:36.628, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:36.737, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:36.845, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 100
2026/07/28 16:56:36.955, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 100
2026/07/28 16:56:37.064, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 100
2026/07/28 16:56:37.173, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 100
2026/07/28 16:56:37.283, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:37.391, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:37.501, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:37.609, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:37.718, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 41, 100
2026/07/28 16:56:37.828, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:37.937, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:38.046, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:38.155, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:38.265, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:38.373, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:38.482, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:38.591, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:38.701, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 45, 94
2026/07/28 16:56:38.810, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:38.919, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:39.028, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:39.137, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:39.246, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 40, 100
2026/07/28 16:56:39.355, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:39.464, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:39.573, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:39.682, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 38, 100
2026/07/28 16:56:39.791, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 43, 94
2026/07/28 16:56:39.901, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 43, 94
2026/07/28 16:56:40.010, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 43, 94
2026/07/28 16:56:40.119, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 43, 94
2026/07/28 16:56:40.228, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 43, 94
2026/07/28 16:56:40.337, 0, NVIDIA GeForce RTX 3080, 5703, 4349, 10240, 39, 100
2026/07/28 16:56:40.446, 0, NVIDIA GeForce RTX 3080, 3059, 6993, 10240, 39, 100
2026/07/28 16:56:40.556, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 39, 100
2026/07/28 16:56:40.665, 0, NVIDIA GeForce RTX 3080, 1531, 8521, 10240, 39, 100
2026/07/28 16:56:40.774, 0, NVIDIA GeForce RTX 3080, 1483, 8569, 10240, 39, 100
