timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:59:16.591, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 95
2026/07/28 15:59:16.701, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 95
2026/07/28 15:59:16.809, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:16.918, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.027, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.136, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.246, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.354, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.463, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.573, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.681, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:17.790, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:17.899, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:18.008, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:18.117, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:18.225, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:18.334, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:18.443, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:18.552, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:18.662, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:18.770, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:18.879, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:18.988, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:19.099, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:19.208, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:19.317, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:19.427, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:19.535, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:19.645, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 58, 100
2026/07/28 15:59:19.754, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:19.863, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:19.973, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:20.082, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:20.190, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:20.299, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:20.408, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:20.517, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:20.627, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:20.735, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 60, 100
2026/07/28 15:59:20.845, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 60, 100
2026/07/28 15:59:20.954, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 60, 100
2026/07/28 15:59:21.062, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 60, 100
2026/07/28 15:59:21.172, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 60, 100
2026/07/28 15:59:21.281, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:21.390, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:21.499, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:21.608, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:21.717, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:21.827, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:21.936, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.045, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.154, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.262, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.373, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.481, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.590, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.699, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:22.809, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:22.919, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:23.028, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:23.138, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:23.247, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:23.358, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:23.467, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:23.577, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:23.684, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:23.792, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 15:59:23.902, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 15:59:24.011, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 15:59:24.119, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 48, 90
2026/07/28 15:59:24.229, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:24.338, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:24.448, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:24.557, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:24.666, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:24.775, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:24.883, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:24.992, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:25.102, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:25.211, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:25.320, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:25.429, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:25.538, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:25.648, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:25.757, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:25.865, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:25.975, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:26.083, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:26.192, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:26.302, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:26.411, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:26.521, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:26.631, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:26.739, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:26.849, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:26.957, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:27.066, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:27.175, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:27.284, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:27.394, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:27.503, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:27.611, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:27.721, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:27.830, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:27.938, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:28.048, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:28.157, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:28.266, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:28.375, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:28.485, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:28.593, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:28.702, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:28.812, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:28.922, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:29.032, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:29.140, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:29.250, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:29.360, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:29.469, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:29.579, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:29.689, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 66, 100
2026/07/28 15:59:29.798, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:29.905, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.014, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.123, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.232, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.340, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.450, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.559, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.668, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:30.777, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:30.886, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:30.995, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:31.104, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:31.213, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:31.323, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:31.433, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:31.541, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:31.651, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:31.760, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:31.869, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:31.978, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:32.087, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:32.196, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:32.306, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:32.416, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:32.534, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:32.644, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 90
2026/07/28 15:59:32.754, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:32.863, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:32.973, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:33.081, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:33.190, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:33.299, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:33.409, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:33.518, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:33.628, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:33.737, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:33.845, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:33.955, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:34.063, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:34.172, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:34.282, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:34.390, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:34.500, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:34.610, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:34.718, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:34.828, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:34.937, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:35.046, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:35.155, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 61, 100
2026/07/28 15:59:35.263, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:35.372, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:35.482, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:35.590, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:35.699, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 100
2026/07/28 15:59:35.807, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:35.915, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:36.025, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:36.134, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 56, 100
2026/07/28 15:59:36.244, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:36.352, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:36.461, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:36.569, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:36.679, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:36.787, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:36.896, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:37.006, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:37.115, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:37.223, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 65, 100
2026/07/28 15:59:37.333, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:37.442, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:37.550, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:37.658, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 62, 100
2026/07/28 15:59:37.766, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:37.876, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:37.985, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.095, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.204, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.312, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.421, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.529, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.640, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.750, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.858, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:38.968, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:39.077, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:39.187, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 57, 100
2026/07/28 15:59:39.297, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:39.407, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:39.515, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:39.624, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:39.732, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:39.840, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:39.949, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:40.058, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:40.168, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 51, 91
2026/07/28 15:59:40.277, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 49, 90
2026/07/28 15:59:40.385, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 49, 90
2026/07/28 15:59:40.495, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 49, 90
2026/07/28 15:59:40.603, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 49, 90
2026/07/28 15:59:40.713, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 49, 90
2026/07/28 15:59:40.822, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:40.931, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:41.040, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:41.149, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 52, 100
2026/07/28 15:59:41.258, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:41.368, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
2026/07/28 15:59:41.478, 0, NVIDIA GeForce RTX 3080, 7213, 2839, 10240, 50, 100
