timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 15:42:38.088, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 66, 96
2026/07/28 15:42:38.197, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:38.306, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:38.417, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:38.526, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:38.635, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:38.744, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:38.853, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:38.963, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:39.071, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:39.180, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 96
2026/07/28 15:42:39.290, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 96
2026/07/28 15:42:39.399, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 96
2026/07/28 15:42:39.508, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 96
2026/07/28 15:42:39.618, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 96
2026/07/28 15:42:39.726, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:39.836, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:39.946, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:40.054, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:40.164, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:40.273, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:40.383, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:40.492, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:40.601, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:40.711, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:40.818, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:40.928, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:41.037, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:41.146, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:41.256, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:41.366, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:41.474, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:41.584, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:41.693, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:41.801, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:41.911, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:42.021, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:42.129, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:42.239, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 75, 100
2026/07/28 15:42:42.348, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 75, 100
2026/07/28 15:42:42.457, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 75, 100
2026/07/28 15:42:42.567, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 75, 100
2026/07/28 15:42:42.677, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:42.785, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:42.895, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:43.003, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:43.113, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 100
2026/07/28 15:42:43.223, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 65, 96
2026/07/28 15:42:43.331, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 65, 96
2026/07/28 15:42:43.441, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 65, 96
2026/07/28 15:42:43.551, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 65, 96
2026/07/28 15:42:43.660, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:43.770, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:43.877, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:43.986, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:44.095, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 73, 100
2026/07/28 15:42:44.205, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:44.315, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:44.424, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:44.533, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:44.642, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:44.751, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 97
2026/07/28 15:42:44.860, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 97
2026/07/28 15:42:44.970, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 97
2026/07/28 15:42:45.078, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 97
2026/07/28 15:42:45.187, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:45.300, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:45.410, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:45.519, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:45.628, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:45.738, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:45.846, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:45.956, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:46.066, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 69, 100
2026/07/28 15:42:46.175, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:46.285, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:46.395, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:46.502, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:46.612, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 96
2026/07/28 15:42:46.721, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:46.831, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:46.939, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:47.047, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 72, 100
2026/07/28 15:42:47.158, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:47.260, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:47.370, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:47.480, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:47.589, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 68, 100
2026/07/28 15:42:47.699, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 96
2026/07/28 15:42:47.810, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 96
2026/07/28 15:42:47.918, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 96
2026/07/28 15:42:48.026, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 96
2026/07/28 15:42:48.136, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 71, 96
2026/07/28 15:42:48.245, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:48.354, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:48.463, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:48.574, 0, NVIDIA GeForce RTX 3080, 6415, 3637, 10240, 70, 100
2026/07/28 15:42:48.683, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 68, 100
2026/07/28 15:42:48.792, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 68, 100
2026/07/28 15:42:48.901, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 68, 100
2026/07/28 15:42:49.010, 0, NVIDIA GeForce RTX 3080, 1665, 8387, 10240, 68, 100
2026/07/28 15:42:49.118, 0, NVIDIA GeForce RTX 3080, 1450, 8602, 10240, 68, 100
