timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 16:38:06.911, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 53, 82
2026/07/28 16:38:07.020, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 53, 82
2026/07/28 16:38:07.130, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 53, 82
2026/07/28 16:38:07.238, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:07.348, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:07.457, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:07.565, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:07.674, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:07.782, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:07.892, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.001, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.109, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.220, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.328, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.437, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.546, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.656, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.764, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.875, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:08.983, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.093, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.202, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.311, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.421, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.530, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.639, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.748, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.858, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:09.966, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.074, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.184, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.294, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.403, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.511, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.621, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.730, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.839, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:10.947, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:11.056, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:11.165, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 60, 95
2026/07/28 16:38:11.274, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 61, 96
2026/07/28 16:38:11.382, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 61, 96
2026/07/28 16:38:11.492, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 61, 96
2026/07/28 16:38:11.602, 0, NVIDIA GeForce RTX 3080, 5100, 4952, 10240, 61, 96
2026/07/28 16:38:11.710, 0, NVIDIA GeForce RTX 3080, 1520, 8532, 10240, 60, 95
2026/07/28 16:38:11.820, 0, NVIDIA GeForce RTX 3080, 1520, 8532, 10240, 60, 95
2026/07/28 16:38:11.929, 0, NVIDIA GeForce RTX 3080, 1520, 8532, 10240, 60, 95
2026/07/28 16:38:12.039, 0, NVIDIA GeForce RTX 3080, 1299, 8753, 10240, 60, 95
