timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:12:57.955, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:12:58.067, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:12:58.179, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:12:58.291, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:12:58.403, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:12:58.515, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:12:58.627, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:12:58.739, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:12:58.851, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:12:58.963, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:12:59.075, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:12:59.187, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:12:59.299, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:12:59.411, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 100
2026/07/28 17:12:59.523, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 100
2026/07/28 17:12:59.633, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 100
2026/07/28 17:12:59.745, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 100
2026/07/28 17:12:59.857, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:12:59.968, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:00.080, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:00.192, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:00.304, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:00.416, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:00.528, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:00.640, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:00.752, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:00.864, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:13:00.976, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:13:01.088, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:13:01.200, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:13:01.313, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 93
2026/07/28 17:13:01.425, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:01.537, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:01.648, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:01.759, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:01.871, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:01.983, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:02.093, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:02.205, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:02.316, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:02.428, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:02.540, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:02.652, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:02.764, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 100
2026/07/28 17:13:02.876, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:02.987, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:03.099, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:03.211, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:03.322, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:03.434, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:03.546, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:03.658, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:03.770, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:03.882, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:03.994, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:04.106, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:04.218, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:04.329, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:04.441, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 98
2026/07/28 17:13:04.553, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 98
2026/07/28 17:13:04.664, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 98
2026/07/28 17:13:04.774, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 98
2026/07/28 17:13:04.883, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:04.992, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:05.100, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:05.210, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:05.318, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:05.429, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:05.541, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:05.653, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:05.765, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:05.877, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:05.989, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:06.101, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:06.213, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:06.325, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:06.437, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 95
2026/07/28 17:13:06.549, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 95
2026/07/28 17:13:06.661, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 95
2026/07/28 17:13:06.771, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 95
2026/07/28 17:13:06.880, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:06.989, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:07.100, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:07.213, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:07.323, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:07.435, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:07.547, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:07.659, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:07.771, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:07.883, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:07.995, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:08.107, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:08.219, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:08.331, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:08.443, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:08.555, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:08.667, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:08.779, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:08.891, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:09.003, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:09.115, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:09.227, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:09.338, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:09.450, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:09.562, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:09.673, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:09.785, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:09.898, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:10.010, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:10.122, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:10.234, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:10.346, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:10.458, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:10.570, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:10.682, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:10.794, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 94
2026/07/28 17:13:10.906, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:11.017, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:11.129, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:11.241, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:11.353, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:11.465, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:11.577, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:11.688, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:11.798, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:11.907, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:12.017, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:12.129, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:12.240, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:12.352, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:12.465, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 94
2026/07/28 17:13:12.576, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 94
2026/07/28 17:13:12.688, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 94
2026/07/28 17:13:12.800, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 94
2026/07/28 17:13:12.912, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:13.024, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:13.136, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:13.248, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:13.360, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:13.472, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:13.584, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:13.696, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:13.808, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:13.920, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:14.032, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:14.145, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:14.257, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:14.369, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 93
2026/07/28 17:13:14.481, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 93
2026/07/28 17:13:14.593, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 93
2026/07/28 17:13:14.705, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 93
2026/07/28 17:13:14.817, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 40, 93
2026/07/28 17:13:14.929, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:15.041, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:15.153, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:15.265, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:15.377, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:15.489, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:15.601, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:15.713, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:15.825, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:15.937, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:16.048, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:16.160, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:16.272, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:16.384, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 93
2026/07/28 17:13:16.496, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 93
2026/07/28 17:13:16.608, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 93
2026/07/28 17:13:16.720, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 93
2026/07/28 17:13:16.832, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 41, 93
2026/07/28 17:13:16.943, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:17.055, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:17.167, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:17.279, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:17.391, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:17.503, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:17.614, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:17.726, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:17.837, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:17.945, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:18.054, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:18.163, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:18.272, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:18.382, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 43, 94
2026/07/28 17:13:18.483, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 43, 94
2026/07/28 17:13:18.592, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 43, 94
2026/07/28 17:13:18.703, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 43, 94
2026/07/28 17:13:18.815, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 43, 94
2026/07/28 17:13:18.926, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:19.038, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:19.146, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:19.258, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:19.370, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:19.482, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:19.594, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:19.706, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:19.816, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 38, 100
2026/07/28 17:13:19.925, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:20.035, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:20.142, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:20.252, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:20.363, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 44, 94
2026/07/28 17:13:20.475, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 44, 94
2026/07/28 17:13:20.587, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 44, 94
2026/07/28 17:13:20.699, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 44, 94
2026/07/28 17:13:20.811, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 44, 94
2026/07/28 17:13:20.923, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:21.035, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:21.147, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:21.259, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 48, 94
2026/07/28 17:13:21.371, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:21.483, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:21.595, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:21.707, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:21.819, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:21.931, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:22.043, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:22.155, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:22.267, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:22.379, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 94
2026/07/28 17:13:22.491, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 94
2026/07/28 17:13:22.603, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 94
2026/07/28 17:13:22.715, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 94
2026/07/28 17:13:22.827, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 45, 94
2026/07/28 17:13:22.938, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 49, 96
2026/07/28 17:13:23.050, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 49, 96
2026/07/28 17:13:23.162, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 49, 96
2026/07/28 17:13:23.274, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 49, 96
2026/07/28 17:13:23.386, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:23.498, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:23.610, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:23.722, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:23.834, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 37, 100
2026/07/28 17:13:23.946, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
2026/07/28 17:13:24.058, 0, NVIDIA GeForce RTX 3080, 6381, 3671, 10240, 39, 100
