timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:20:40.605, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 33, 93
2026/07/28 17:20:40.717, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 33, 93
2026/07/28 17:20:40.829, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 33, 93
2026/07/28 17:20:40.941, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:41.052, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:41.164, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:41.276, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:41.388, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:41.500, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:41.611, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:41.722, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:41.834, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:41.946, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:42.058, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:42.170, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:42.282, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:42.394, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:42.506, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:42.617, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:42.729, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:42.840, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:42.952, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:43.064, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:43.175, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:43.287, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:43.399, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:43.511, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:43.622, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:43.732, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:43.841, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:43.950, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 94
2026/07/28 17:20:44.060, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 94
2026/07/28 17:20:44.170, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 94
2026/07/28 17:20:44.282, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 94
2026/07/28 17:20:44.394, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:44.506, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:44.618, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:44.730, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:44.842, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:44.954, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:45.066, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:45.178, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:45.290, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:45.402, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 94
2026/07/28 17:20:45.514, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 94
2026/07/28 17:20:45.626, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 94
2026/07/28 17:20:45.737, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 94
2026/07/28 17:20:45.846, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 94
2026/07/28 17:20:45.958, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:46.070, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:46.182, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:46.294, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:46.406, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:46.518, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:46.630, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:46.742, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:46.854, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:46.966, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 34, 94
2026/07/28 17:20:47.078, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 34, 94
2026/07/28 17:20:47.190, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 34, 94
2026/07/28 17:20:47.302, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 34, 94
2026/07/28 17:20:47.414, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:47.526, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:47.638, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:47.750, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:47.862, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 39, 100
2026/07/28 17:20:47.974, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:48.086, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:48.198, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:48.310, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:48.422, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:48.533, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:48.645, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:48.757, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:48.868, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:48.980, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:49.092, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:49.204, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:49.316, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 40, 100
2026/07/28 17:20:49.427, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:49.538, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:49.649, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:49.761, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:49.873, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 100
2026/07/28 17:20:49.984, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 100
2026/07/28 17:20:50.097, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 100
2026/07/28 17:20:50.209, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 100
2026/07/28 17:20:50.321, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 35, 100
2026/07/28 17:20:50.432, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 94
2026/07/28 17:20:50.544, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 94
2026/07/28 17:20:50.656, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 94
2026/07/28 17:20:50.764, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 94
2026/07/28 17:20:50.875, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 37, 94
2026/07/28 17:20:50.986, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:51.098, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:51.210, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:51.322, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 38, 100
2026/07/28 17:20:51.433, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:51.545, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:51.657, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:51.769, 0, NVIDIA GeForce RTX 3080, 6671, 3381, 10240, 36, 100
2026/07/28 17:20:51.881, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 36, 100
2026/07/28 17:20:51.993, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 15, 43
2026/07/28 17:20:52.105, 0, NVIDIA GeForce RTX 3080, 1567, 8485, 10240, 15, 43
2026/07/28 17:20:52.217, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 15, 43
