timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/28 17:16:19.371, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 84
2026/07/28 17:16:19.483, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 84
2026/07/28 17:16:19.595, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 84
2026/07/28 17:16:19.706, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 84
2026/07/28 17:16:19.818, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 84
2026/07/28 17:16:19.930, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:20.042, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:20.154, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:20.266, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:20.378, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 40, 88
2026/07/28 17:16:20.490, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 40, 88
2026/07/28 17:16:20.603, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 40, 88
2026/07/28 17:16:20.715, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 40, 88
2026/07/28 17:16:20.827, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 40, 88
2026/07/28 17:16:20.939, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:21.051, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:21.163, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:21.275, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:21.387, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:21.499, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:21.611, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:21.723, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:21.835, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:21.947, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 99
2026/07/28 17:16:22.059, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 99
2026/07/28 17:16:22.171, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 99
2026/07/28 17:16:22.283, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 99
2026/07/28 17:16:22.395, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:22.506, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:22.618, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:22.730, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:22.842, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:22.954, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 84
2026/07/28 17:16:23.066, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 84
2026/07/28 17:16:23.178, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 84
2026/07/28 17:16:23.290, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 51, 84
2026/07/28 17:16:23.402, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:23.514, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:23.626, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:23.738, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:23.850, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:23.962, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 43, 85
2026/07/28 17:16:24.074, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 43, 85
2026/07/28 17:16:24.185, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 43, 85
2026/07/28 17:16:24.295, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 43, 85
2026/07/28 17:16:24.404, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 100
2026/07/28 17:16:24.513, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 100
2026/07/28 17:16:24.623, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 100
2026/07/28 17:16:24.731, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 100
2026/07/28 17:16:24.840, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 100
2026/07/28 17:16:24.952, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:25.064, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:25.174, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:25.286, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:25.398, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:25.510, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:25.622, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:25.734, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:25.846, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:25.959, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:26.071, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:26.183, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:26.291, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:26.401, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:26.511, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:26.622, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:26.734, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:26.846, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:26.958, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:27.070, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:27.182, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:27.293, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:27.405, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:27.517, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:27.629, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:27.740, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:27.852, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:27.964, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:28.076, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:28.188, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:28.300, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:28.412, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:28.524, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:28.636, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:28.748, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:28.860, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:28.972, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:29.084, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:29.196, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:29.308, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:29.420, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:29.532, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:29.644, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:29.756, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:29.868, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 100
2026/07/28 17:16:29.980, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 100
2026/07/28 17:16:30.092, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 100
2026/07/28 17:16:30.204, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 100
2026/07/28 17:16:30.317, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 63, 100
2026/07/28 17:16:30.429, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:30.541, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:30.653, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:30.765, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:30.877, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 85
2026/07/28 17:16:30.989, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 85
2026/07/28 17:16:31.101, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 85
2026/07/28 17:16:31.211, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 85
2026/07/28 17:16:31.319, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 85
2026/07/28 17:16:31.428, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:31.538, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:31.650, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:31.762, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:31.873, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:31.985, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:32.097, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:32.209, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:32.320, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:32.432, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:32.544, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:32.656, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:32.768, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:32.880, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:32.992, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:33.104, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:33.216, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:33.328, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:33.440, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:33.552, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:33.664, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:33.776, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:33.889, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:34.001, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:34.113, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:34.225, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:34.337, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:34.449, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 85
2026/07/28 17:16:34.561, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 85
2026/07/28 17:16:34.673, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 85
2026/07/28 17:16:34.785, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 85
2026/07/28 17:16:34.897, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:35.009, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:35.120, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:35.232, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:35.344, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:35.455, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:35.567, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:35.678, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:35.790, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 48, 86
2026/07/28 17:16:35.901, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:36.013, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:36.125, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:36.237, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:36.348, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:36.459, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:36.571, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:36.683, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:36.795, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 86
2026/07/28 17:16:36.907, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:37.019, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:37.131, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:37.243, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:37.354, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 53, 100
2026/07/28 17:16:37.466, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:37.578, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:37.689, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:37.800, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:37.911, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 64, 100
2026/07/28 17:16:38.022, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 64, 100
2026/07/28 17:16:38.134, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 64, 100
2026/07/28 17:16:38.246, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 64, 100
2026/07/28 17:16:38.359, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 64, 100
2026/07/28 17:16:38.471, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:38.583, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:38.695, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:38.807, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:38.919, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 52, 85
2026/07/28 17:16:39.031, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 52, 85
2026/07/28 17:16:39.143, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 52, 85
2026/07/28 17:16:39.253, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 52, 85
2026/07/28 17:16:39.363, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 52, 85
2026/07/28 17:16:39.472, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:39.580, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:39.690, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:39.800, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:39.909, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:40.021, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:40.132, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:40.244, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:40.356, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 42, 85
2026/07/28 17:16:40.468, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:40.580, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:40.692, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:40.804, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 49, 100
2026/07/28 17:16:40.916, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:41.028, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:41.140, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:41.252, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:41.364, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:41.476, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:41.588, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:41.700, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:41.812, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 58, 100
2026/07/28 17:16:41.925, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:42.037, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:42.149, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:42.261, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:42.373, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:42.485, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:42.596, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:42.707, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:42.819, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 56, 86
2026/07/28 17:16:42.931, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:43.043, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:43.154, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:43.266, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:43.378, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 47, 86
2026/07/28 17:16:43.490, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 47, 86
2026/07/28 17:16:43.602, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 47, 86
2026/07/28 17:16:43.714, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 47, 86
2026/07/28 17:16:43.826, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 47, 86
2026/07/28 17:16:43.938, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:44.050, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:44.162, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:44.273, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:44.382, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 87
2026/07/28 17:16:44.490, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 87
2026/07/28 17:16:44.599, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 87
2026/07/28 17:16:44.707, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 87
2026/07/28 17:16:44.818, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 39, 87
2026/07/28 17:16:44.930, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:45.042, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:45.154, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:45.266, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 54, 100
2026/07/28 17:16:45.378, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:45.490, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:45.602, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:45.714, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:45.826, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 45, 100
2026/07/28 17:16:45.937, 0, NVIDIA GeForce RTX 3080, 6655, 3397, 10240, 62, 96
